city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Herman House,3700 3702 South Herman Street,Milwaukee,WI,53207,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/herman-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Calumet Corners I,10730 West Calumet Road,Milwaukee,WI,53224,Assisted Living,"$7,584/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/calumet-corners-i
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Finch House,5762 Finch Lane,Greendale,WI,53129,"Assisted Living , Board and Care Home , Memory Care","$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/finch-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Only God Can House Of Compassion 2,6176 West Port Avenue,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/only-god-can-house-of-compassion-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Cambridge Castle,3531 West Grange Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/cambridge-castle
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Next Step In Residential Services Edgerton,5255 South 18th Street,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$5,312/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-edgerton
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Sky Residential Berwyn,7425 North Berwyn Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sky-residential-berwyn
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Hemlock Residential Facility,2145 West Hemlock Road,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hemlock-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Theresas Residential Facility 2,5706 West Luebbe Lane,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/theresas-residential-facility-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Oakwood House Of Waukesha Corp Doty,1000 Doty Place,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oakwood-house-of-waukesha-corp-doty
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Palladium Two,7909 North 47Th Street,Brown Deer,WI,53223,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/palladium-two
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Rem Wisconsin II Willow,5568 South 25Th Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-ii-willow
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Palladium One,7911 North 47Th Street,Brown Deer,WI,53223,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/palladium-one
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Nelson Home Health Care No 4,10015 West Terra Avenue,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-4
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Going The Distance II,8055 North 65th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/going-the-distance-ii-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Caring Homes Of Wisconsin II,3652 South Rutland Avenue,Milwaukee,WI,53235,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/caring-homes-of-wisconsin-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,KindredHearts Of Brown Deer,4015 West Woodale Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/kindredhearts-of-brown-deer
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Hawthorne Hills,470 Scarlett Hawthorne Court,Brookfield,WI,53045,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/hawthorne-hills
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Oak Haven Of Greendale,5514 Oxford Drive,Greendale,WI,53129,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/oak-haven-of-greendale
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Hil Skyline House,5265 South Skyline Drive,New Berlin,WI,53151,Assisted Living,"$5,698/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/hil-skyline-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Bradley,8010 North 51St Street,Brown Deer,WI,53223,Assisted Living,"$1,861/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/bradley
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,North Shore House,6807 North Santa Monica Boulevard,Milwaukee,WI,53217,"Assisted Living , Board and Care Home , Memory Care","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/north-shore-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Franciscan Shore,3221 South Lake Drive,St Francis,WI,53235,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/st-francis/franciscan-shore
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Next Step In Residential Services Ramsey,2524 West Ramsey Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$3,968/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-ramsey
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Genesis Adult Family Home,10431 West Fairlane Avenue,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/genesis-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Grice Adult Family Home 2,8246 North 106Th Street,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grice-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Sellers Serenity Adult Family Home,8319 North Celina Street,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sellers-serenity-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Nrs Services Kimberly,3035 Kimberly Street,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nrs-services-kimberly
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Hil Whitnall House,6275 South 106Th Street,Hales Corners,WI,53130,Assisted Living,"$7,107/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/hil-whitnall-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Rem Wisconsin II Henry,2311 Henry Avenue,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-ii-henry
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Wabash Home,7716 West Wabash Ct,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/wabash-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,North 66Th St,8484 North 66Th Street,Brown Deer,WI,53223,Assisted Living,"$3,411/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/north-66th-st
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,34,Fox Point Manor,7450 North Port Washington Road,Milwaukee,WI,53217,"Assisted Living , Board and Care Home , Memory Care","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fox-point-manor-fox-point
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Garden Place,8425 North 107th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/garden-place
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Riverside Terrace,5883 West Riverside Drive,Greendale,WI,53129,"Assisted Living , Board and Care Home","$3,929/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/riverside-terrace
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Bridge Street Home,2111 West Bridge Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bridge-street-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Rem Brown Deer,8334 North Cedarburg Road,Brown Deer,WI,53209,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/rem-brown-deer
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Rem Wisconsin II College Ave,3177 West College Avenue,Franklin,WI,53132,Assisted Living,"$7,082/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/rem-wisconsin-ii-college-ave
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Connected Family Home Care,5302 West Wabash Avenue,Brown Deer,WI,53223,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/connected-family-home-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Stoneridge,8511 North Stoneridge Ct,Milwaukee,WI,53223,"Assisted Living , Board and Care Home","$6,882/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/stoneridge-brown-deer
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Housing Matters 2,21470 Lees Court,Brookfield,WI,53045,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/housing-matters-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Clifden Court East House,6751 South 68th Street,Franklin,WI,53132,"Assisted Living , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/clifden-court-east-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Wahner House,5765 West Wahner Drive,Brown Deer,WI,53223,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/wahner-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Creative Living Environments Clarion Manor,21325 Clarion Lane,Waukesha,WI,53186,"Assisted Living , Board and Care Home , Memory Care","$2,937/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waukesha/creative-living-environments-clarion-manor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Hidden Terrace,3405 West Sycamore,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,861/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/hidden-terrace
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Prestigious Academy III,8879 North 70Th Street,Milwaukee,WI,53224,Assisted Living,"$3,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/prestigious-academy-iii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Hil Jordan House,2165 Laura Lane,Waukesha,WI,53186,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waukesha/hil-jordan-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Magnolia House,8919 North Michele Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/magnolia-house-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Aspen Center,2000 West Bluemound Road,Waukesha,WI,53186,Assisted Living,"$4,800/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/waukesha/aspen-center
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,North Cape Home,6856 South North Cape Road,Franklin,WI,53132,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/north-cape-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Chcs Elmwood Crossing Adult Family Home,N81 W15279 Appleton Avenue,Menomonee Falls,WI,53051,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/chcs-elmwood-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Matthews Of Saint Francis I,3660 East Denton Avenue,Milwaukee,WI,53235,"Assisted Living , Board and Care Home , Memory Care","$4,020/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/matthews-of-saint-francis-i
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,35,Foxcroft Crossing,7220 Foxcroft Ct,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/foxcroft-crossing
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Burbank Place,9245 North Burbank Avenue,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/burbank-place
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Golden Oaks Home,21600 West Cleveland Avenue,New Berlin,WI,53146,"Assisted Living , Board and Care Home , Memory Care","$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/golden-oaks-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Muskego Cbrf,S68 W12699 Bristlecone Lane,Muskego,WI,53150,"Assisted Living , Board and Care Home","$4,562/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/muskego/muskego-cbrf
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Defined Health Care II,9190 West Alpine Lane,Milwaukee,WI,53233,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/defined-health-care-ii-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Palladium Care,9150 North Surf Ct,Brown Deer,WI,53223,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/palladium-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Brendas Care Center,6326 West Carol Ann Drive,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/brendas-care-center
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Bes House Of Hope II,1415 West Larkspur Lane,Milwaukee,WI,53217,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bes-house-of-hope-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Cudahy Place Senior Living,3460 East Barnard Avenue,Cudahy,WI,53110,"Assisted Living , Memory Care","$3,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/creative-living-environments-haven
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Amberidge,4202 Amberidge Drive,Franklin,WI,53132,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/amberidge
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Bergen Manor Cbrf,522 West Bergen Drive,Fox Point,WI,53217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/fox-point/bergen-manor-cbrf
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Bell Therapy Underwood,3146 East Underwood Avenue,Cudahy,WI,53110,Assisted Living,"$4,747/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/cudahy/bell-therapy-underwood
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Woodland House,5050 West Woodland Drive,Brown Deer,WI,53223,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brown-deer/woodland-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,Next Step In Residential Services Coventry,8028 West Coventry Drive,Franklin,WI,53132,"Assisted Living , Board and Care Home","$5,747/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/next-step-in-residential-services-coventry
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,36,County Line Home,9589 North 67th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/county-line-home
