city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Stonecrest Living,7401 Bush Lake Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/stonecrest-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Prlfc Care,3049 Basswood Road,Medina,MN,55340,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/medina/prlfc-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,The Beatitudes Homes I,13818 78Th Avenue North,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/the-beatitudes-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Plateau Healthcare,8848 Zealand Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/plateau-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Fairhavens Home Care,2608 87Th Trail North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/fairhavens-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Belong Health Care,4809 Oxborough Gardens North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/belong-health-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,1 Best Care,2161 University Avenue West #202,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/1-best-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Caremate Home Health Care,2236 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caremate-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Hope Homes,6744 Blaisdell Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Osseo Gardens Assisted Living,525 2Nd Street Se,Osseo,MN,55369,Osseo Gardens Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/osseo/osseo-gardens-assisted-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Res Care At Nine Mile Creek II,6520 Portland Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/res-care-at-nine-mile-creek-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Kindheart Homes,2417 87Th Trail North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindheart-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Edinbrook Home,2000 Edinbrook Court,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/edinbrook-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Volunteers Of America Of Mn,7625 Metro Boulevard,Minneapolis,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/volunteers-of-america-of-mn
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Rightway Home Svs Overton,940 Overton Drive Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/rightway-home-svs-overton
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Restart III,4654 Minnehaha Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Kindheart Homes II,2308 87Th Trail North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindheart-homes-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Our Lady Of Peace Home Care,2076 Street Anthony Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/our-lady-of-peace-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,A Caring Home I,6231 Bloomington Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/a-caring-home-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Welcome Home,6808 3Rd Avenue South,Richfied,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfied/welcome-home-richfied
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Sanctuary Healthcare Services II,941 Oakwood Drive,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/sanctuary-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Eden Homes II,7411 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/eden-homes-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Premium Home Healthcare II,9020 Prestwick Parkway North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/premium-home-healthcare-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Panzer Home Care,2029 Palmer Drive,New Brighton,MN,55112,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/panzer-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Joyful Home Health Care,6568 Central Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/joyful-home-health-care-fridley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Belong Health Care,16346 70Th Avenue North,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/belong-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Restart,5275 Edina Industrial Bvd #240,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/restart
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Customcare Home Health Care,5265 Edina Industrial Boulevard,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/customcare-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Point-One Home Health,4500 East 46Th Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/point-one-home-health-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Bright Path Homes,6600 Central Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/bright-path-homes-fridley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Park Point,7362 University Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/park-point
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Jase's House,3092 Cleveland Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/jase-s-house
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Tchidi's House,3094 Cleveland Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/tchidi-s-house
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Allied Professionals,3209 West 76Th Street Ste 201,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/allied-professionals
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Diversity Home Health Grp,4445 West 77Th Ste 215,Roseville,MN,55133,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/diversity-home-health-grp
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Care Home Care,1955 University Avenue Ste 208,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,44,Alexas House,9235 Zane Avenue North Unit 1,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/alexas-house
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Lilys House,9235 Zane Avenue North Unit 2,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/lilys-house
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Harmony Homes,9037 Ashley Terrace,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/harmony-homes-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Team Home Healthcare,9141 Barrington Ct,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/team-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Astral Home Care,9121 Barrington Terrace,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/astral-home-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,New Perspective Senior Living,7625 Golden Triangle Drive,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/new-perspective-senior-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Revo Health,4100 Minnesota Drive Unit 300,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/revo-health-edina
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Grace Assisted Living I,7388 Symphony Street Ne,Fridley,MN,55432,Grace Assisted Living I,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/grace-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Interim Home Style Services,2680 Arthur Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/interim-home-style-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Touching Hearts At Home II,7201 West 78Th Street Ste 220,Bloomington,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/touching-hearts-at-home-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Home Joy Home Care,9229 Trinity Gardens,Brookln Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookln-park/home-joy-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Option Care,2750 Arthur Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/option-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Kingsway Healthcare Svcs,9248 Queens Garden N,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kingsway-healthcare-svcs
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Tlc Hc Of The Twin Cities,1919 University Avenue Ste 130,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-hc-of-the-twin-cities
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Home Health Minnesota,3300 Edinborough Way Ste 470,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/home-health-minnesota
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Heritage Home Health Care,7760 France Avenue South #1100,Minneapolis,MN,55435,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heritage-home-health-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Wicare Homecare Services II,1885 University Avenue West #300,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Wicare Homecare Services I,1885 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Kindred At Home VI,7900 West 78Th Street Ste 180,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/kindred-at-home-vi
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Pro Medical Services,14697 80Th Place. North. Suite #M,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/pro-medical-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,45,Episcopal Home Care And Servic,490 East Lynnhurst Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/episcopal-home-care-and-servic
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Royal Home Care 1,5745 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Hope Rest Homes II,7553 University Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/hope-rest-homes-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Comfort Keepers,524 Central Avenue,Osseo,MN,55369,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/osseo/comfort-keepers-424-783
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Tayus Home Health Care,8430 Yucca Lane North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/tayus-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Gbaleah Home Care,7865 Polaris Lane North,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/gbaleah-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Heritage House,870 9Th Avenue Nw,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/heritage-house-new-brighton
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Maple Care Homes,8997 Monteque Terrace,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/maple-care-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Doodi's Best Care,5624 36Th Avenue S,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/doodi-s-best-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Carestay Homes,7381 Memory Lane Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/carestay-homes-fridley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,46,Kayton Residential,1796 Centennial Drive,Roseville,MN,55133,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/kayton-residential
